Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,330.0,330.0,330.0,330.0,84069,0,0
2022-04-29,349.0,380.3999938964844,335.0,360.0,37011,0,0
2022-05-02,370.0,370.0,340.0,349.0,6954,0,0
2022-05-03,343.04998779296875,360.0,343.0,357.0,8034,0,0
2022-05-04,350.0,368.95001220703125,350.0,365.0,9639,0,0
2022-05-05,370.04998779296875,371.0,365.0,365.0,1449,0,0
2022-05-06,355.1000061035156,355.1000061035156,330.04998779296875,337.0,87331,0,0
2022-05-09,340.0,344.75,326.0,335.0,14784,0,0
2022-05-10,340.0,344.75,326.0,317.04998779296875,14784,0,0
