Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,23.90999984741211,24.19300079345703,23.799999237060547,24.19300079345703,2100,0,0
2022-05-03,24.201000213623047,24.283000946044922,24.201000213623047,24.283000946044922,500,0,0
2022-05-04,23.959999084472656,24.92799949645996,23.959999084472656,24.92799949645996,500,0,0
2022-05-05,23.68000030517578,23.68000030517578,23.65999984741211,23.68000030517578,500,0,0
2022-05-06,23.121000289916992,23.190000534057617,23.121000289916992,23.190000534057617,300,0,0
2022-05-09,22.809999465942383,22.809999465942383,22.100000381469727,22.100000381469727,700,0,0
2022-05-10,22.809999465942383,22.809999465942383,22.100000381469727,22.216800689697266,714,0,0
